19.08.2012 2:00;17,1;Ветер, дующий с юго-юго-запада;0;
18.08.2012 23:00;20,6;Ветер, дующий с юго-юго-запада;;
18.08.2012 17:00;28,7;Ветер, дующий с юго-юго-запада;;
18.08.2012 14:00;27;Ветер, дующий с юго-юго-запада;;
18.08.2012 11:00;22,8;Ветер, дующий с юго-юго-запада;;
18.08.2012 5:00;11,6;Ветер, дующий с юго-юго-запада;1;
18.08.2012 2:00;13,7;Ветер, дующий с юго-юго-запада;;
17.08.2012 23:00;18,2;Ветер, дующий с юго-юго-запада;;
17.08.2012 20:00;22;Ветер, дующий с юго-юго-запада;;
17.08.2012 17:00;24,1;Ветер, дующий с юго-юго-запада;3;
17.08.2012 14:00;23,5;Ветер, дующий с юго-юго-запада;;
17.08.2012 11:00;19;Ветер, дующий с юго-юго-запада;2;Туман или ледяной туман или сильная мгла.
17.08.2012 8:00;13,9;Ветер, дующий с юго-юго-запада;;Туман или ледяной туман или сильная мгла.
17.08.2012 5:00;13,1;Ветер, дующий с юго-юго-запада;;
17.08.2012 2:00;14,3;Ветер, дующий с юго-юго-запада;;
16.08.2012 23:00;15,4;Ветер, дующий с юго-юго-запада;;
16.08.2012 20:00;18,8;Ветер, дующий с юго-юго-запада;3;Дождь.
16.08.2012 17:00;22,4;Ветер, дующий с юго-юго-запада;3;Дождь.
16.08.2012 14:00;24,7;Ветер, дующий с юго-юго-запада;3;
16.08.2012 11:00;22,5;Ветер, дующий с юго-юго-запада;;
16.08.2012 8:00;14,2;Ветер, дующий с юго-юго-запада;;
16.08.2012 5:00;11,6;Ветер, дующий с юго-юго-запада;;
16.08.2012 2:00;14,6;Ветер, дующий с юго-юго-запада;;
15.08.2012 23:00;18,7;Ветер, дующий с юго-юго-запада;;
15.08.2012 20:00;23,8;Ветер, дующий с юго-юго-запада;;
15.08.2012 17:00;26,4;Ветер, дующий с юго-юго-запада;;
15.08.2012 14:00;25;Ветер, дующий с юго-юго-запада;3;
15.08.2012 11:00;22;Ветер, дующий с юго-юго-запада;3;
15.08.2012 8:00;12,9;Ветер, дующий с юго-юго-запада;3;
15.08.2012 2:00;11,7;Ветер, дующий с юго-юго-запада;3;
14.08.2012 23:00;16,5;Ветер, дующий с юго-юго-запада;3;
14.08.2012 20:00;21,8;Ветер, дующий с юго-юго-запада;3;
14.08.2012 17:00;24,7;Ветер, дующий с юго-юго-запада;3;
14.08.2012 14:00;23;Ветер, дующий с юго-юго-запада;3;
14.08.2012 11:00;20,2;Ветер, дующий с юго-юго-запада;3;
14.08.2012 8:00;11,2;Ветер, дующий с юго-юго-запада;3;
14.08.2012 5:00;7,5;Ветер, дующий с юго-юго-запада;3;
14.08.2012 2:00;10,1;Ветер, дующий с юго-юго-запада;3;
13.08.2012 23:00;14,9;Ветер, дующий с юго-юго-запада;3;
13.08.2012 20:00;19,4;Ветер, дующий с юго-юго-запада;3;
13.08.2012 17:00;21,5;Ветер, дующий с юго-юго-запада;3;
13.08.2012 14:00;22,1;Ветер, дующий с юго-юго-запада;3;
13.08.2012 11:00;19;Ветер, дующий с юго-юго-запада;3;
13.08.2012 8:00;10,4;Ветер, дующий с юго-юго-запада;3;
13.08.2012 5:00;9,5;Ветер, дующий с юго-юго-запада;3;
13.08.2012 2:00;13;Ветер, дующий с юго-юго-запада;3;
12.08.2012 23:00;14,8;Ветер, дующий с юго-юго-запада;3;
12.08.2012 20:00;19,7;Ветер, дующий с юго-юго-запада;3;
12.08.2012 17:00;21,4;Ветер, дующий с юго-юго-запада;3;
12.08.2012 14:00;19,5;Ветер, дующий с юго-юго-запада;3;
12.08.2012 11:00;18,2;Ветер, дующий с юго-юго-запада;3;
12.08.2012 8:00;11,8;Ветер, дующий с юго-юго-запада;3;
12.08.2012 5:00;8,7;Ветер, дующий с юго-юго-запада;3;
12.08.2012 2:00;10,8;Ветер, дующий с юго-юго-запада;3;
11.08.2012 23:00;14,7;Ветер, дующий с юго-юго-запада;3;
11.08.2012 20:00;17,8;Ветер, дующий с юго-юго-запада;3;
11.08.2012 17:00;17,9;Ветер, дующий с юго-юго-запада;3;
11.08.2012 14:00;17,1;Ветер, дующий с юго-юго-запада;3;Ливень (ливни).
10.08.2012 20:00;18,1;Ветер, дующий с юго-юго-запада;3;
10.08.2012 17:00;19,7;Ветер, дующий с юго-юго-запада;3;
10.08.2012 14:00;19,4;Ветер, дующий с юго-юго-запада;3;
10.08.2012 11:00;16,8;Ветер, дующий с юго-юго-запада;3;
10.08.2012 8:00;14;Ветер, дующий с юго-юго-запада;3;Туман или ледяной туман или сильная мгла.
10.08.2012 5:00;13,8;Ветер, дующий с юго-юго-запада;3;
10.08.2012 2:00;14,4;Ветер, дующий с юго-юго-запада;3;
09.08.2012 23:00;15,3;Ветер, дующий с юго-юго-запада;3;
09.08.2012 17:00;21,1;Ветер, дующий с юго-юго-запада;3;Дождь.
09.08.2012 14:00;21,4;Ветер, дующий с юго-юго-запада;3;
09.08.2012 11:00;21,3;Ветер, дующий с юго-юго-запада;3;
09.08.2012 8:00;14,7;Ветер, дующий с юго-юго-запада;3;
09.08.2012 5:00;11,1;Ветер, дующий с юго-юго-запада;3;
09.08.2012 2:00;13,2;Ветер, дующий с юго-юго-запада;3;
08.08.2012 23:00;17;Ветер, дующий с юго-юго-запада;3;
08.08.2012 20:00;20,5;Ветер, дующий с юго-юго-запада;3;
08.08.2012 17:00;21,9;Ветер, дующий с юго-юго-запада;3;
08.08.2012 14:00;22;Ветер, дующий с юго-юго-запада;3;Дождь.
08.08.2012 11:00;18,6;Ветер, дующий с юго-юго-запада;3;Дождь.
08.08.2012 8:00;15,4;Ветер, дующий с юго-юго-запада;3;
08.08.2012 5:00;13,8;Ветер, дующий с юго-юго-запада;3;
08.08.2012 2:00;14,7;Ветер, дующий с юго-юго-запада;3;
07.08.2012 23:00;17,4;Ветер, дующий с юго-юго-запада;3;
07.08.2012 20:00;20;Ветер, дующий с юго-юго-запада;3;Ливень (ливни).
07.08.2012 17:00;23;Ветер, дующий с юго-юго-запада;3;Ливень (ливни).
07.08.2012 14:00;21,8;Ветер, дующий с юго-юго-запада;3;
07.08.2012 11:00;21,5;Ветер, дующий с юго-юго-запада;3;
07.08.2012 8:00;16,7;Ветер, дующий с юго-юго-запада;3;
07.08.2012 5:00;14,5;Ветер, дующий с юго-юго-запада;3;
07.08.2012 2:00;16,4;Ветер, дующий с юго-юго-запада;4;
06.08.2012 23:00;17,5;Ветер, дующий с юго-юго-запада;4;Гроза (грозы) с осадками или без них.
06.08.2012 20:00;19,4;Ветер, дующий с юго-юго-запада;4;Ливень (ливни).
06.08.2012 17:00;25,7;Ветер, дующий с юго-юго-запада;4;
06.08.2012 14:00;27,7;Ветер, дующий с юго-юго-запада;4;
06.08.2012 11:00;26;Ветер, дующий с юго-юго-запада;4;
06.08.2012 8:00;21,2;Ветер, дующий с юго-юго-запада;4;
06.08.2012 5:00;17,4;Ветер, дующий с юго-юго-запада;4;
06.08.2012 2:00;19,9;Ветер, дующий с юго-юго-запада;4;
05.08.2012 23:00;23,4;Ветер, дующий с юго-юго-запада;4;
05.08.2012 20:00;29,5;Ветер, дующий с юго-юго-запада;4;
05.08.2012 17:00;30,3;Ветер, дующий с юго-юго-запада;4;
05.08.2012 14:00;29,5;Ветер, дующий с юго-юго-запада;4;
05.08.2012 11:00;23,6;Ветер, дующий с юго-юго-запада;4;
05.08.2012 8:00;18,6;Ветер, дующий с юго-юго-запада;4;
05.08.2012 2:00;19;Ветер, дующий с юго-юго-запада;4;
04.08.2012 23:00;20,4;Ветер, дующий с юго-юго-запада;4;
04.08.2012 20:00;25,3;Ветер, дующий с юго-юго-запада;4;
04.08.2012 17:00;27,9;Ветер, дующий с юго-юго-запада;4;
04.08.2012 14:00;26,6;Ветер, дующий с юго-юго-запада;;
04.08.2012 11:00;24,1;Ветер, дующий с юго-юго-запада;2;
04.08.2012 8:00;18,5;Ветер, дующий с юго-юго-запада;2;
04.08.2012 5:00;14,7;Ветер, дующий с юго-юго-запада;2;
04.08.2012 2:00;16,1;Ветер, дующий с юго-юго-запада;2;
03.08.2012 23:00;19;Ветер, дующий с юго-юго-запада;2;
03.08.2012 20:00;21,9;Ветер, дующий с юго-юго-запада;2;Ливень (ливни).
03.08.2012 17:00;26,7;Ветер, дующий с юго-юго-запада;2;Ливень (ливни).
03.08.2012 14:00;25,8;Ветер, дующий с юго-юго-запада;2;
03.08.2012 11:00;22,9;Ветер, дующий с юго-юго-запада;2;
03.08.2012 8:00;17,3;Ветер, дующий с юго-юго-запада;2;Гроза (грозы) с осадками или без них.
03.08.2012 5:00;19,5;Ветер, дующий с юго-юго-запада;2;
03.08.2012 2:00;21;Ветер, дующий с юго-юго-запада;2;
02.08.2012 23:00;24,6;Ветер, дующий с юго-юго-запада;2;
02.08.2012 20:00;28,7;Ветер, дующий с юго-юго-запада;2;
02.08.2012 14:00;31,6;Ветер, дующий с юго-юго-запада;2;
02.08.2012 11:00;27,2;Ветер, дующий с юго-юго-запада;2;
02.08.2012 8:00;20,3;Ветер, дующий с юго-юго-запада;2;
02.08.2012 5:00;15,7;Ветер, дующий с юго-юго-запада;2;
02.08.2012 2:00;19,3;Ветер, дующий с юго-юго-запада;2;
01.08.2012 23:00;22,4;Ветер, дующий с юго-юго-запада;2;
01.08.2012 20:00;26,1;Ветер, дующий с юго-юго-запада;2;
01.08.2012 17:00;28,4;Ветер, дующий с юго-юго-запада;2;
01.08.2012 14:00;25,6;Ветер, дующий с юго-юго-запада;2;
01.08.2012 11:00;23,8;Ветер, дующий с юго-юго-запада;2;
01.08.2012 8:00;18,5;Ветер, дующий с юго-юго-запада;2;
01.08.2012 5:00;16,3;Ветер, дующий с юго-юго-запада;2;
01.08.2012 2:00;17,6;Ветер, дующий с юго-юго-запада;2;
31.07.2012 23:00;19,9;Ветер, дующий с юго-юго-запада;2;
31.07.2012 20:00;22,7;Ветер, дующий с юго-юго-запада;2;
31.07.2012 17:00;24,3;Ветер, дующий с юго-юго-запада;2;
31.07.2012 14:00;24,1;Ветер, дующий с юго-юго-запада;2;
31.07.2012 11:00;22,7;Ветер, дующий с юго-юго-запада;2;
31.07.2012 8:00;16,4;Ветер, дующий с юго-юго-запада;2;
31.07.2012 5:00;14,3;Ветер, дующий с юго-юго-запада;2;
31.07.2012 2:00;15,5;Ветер, дующий с юго-юго-запада;2;
30.07.2012 23:00;16,6;Ветер, дующий с юго-юго-запада;2;
